2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.258063
2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,0.250076
2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,0.242177
2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,0.241887
2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,2,2,2,2,3,2,2,1,0.257986
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,7,0.249744
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,50,0.223972
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,73,0.259839
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,2,2,1,0.257766
2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.26303
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.230248
3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,0.215803
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,0.215617
3,3,4,4,4,3,4,3,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.289761
3,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,23,0.327568
4,3,3,3,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.286529
4,3,4,3,4,3,4,4,3,4,4,4,4,3,4,4,4,3,2,4,4,4,1,0.294061
4,3,4,3,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,2,0.308282
4,3,4,3,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,37,0.330189
4,3,4,3,4,3,4,4,3,4,5,4,4,3,4,4,4,3,3,4,4,4,1,0.292438
4,3,4,3,4,3,5,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.293364
4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,4,4,3,3,4,4,4,1,0.286189
4,3,4,3,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,23,0.313706
4,3,4,4,4,2,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,2,0.310545
4,3,4,4,4,3,4,4,3,3,4,4,4,3,4,4,4,3,3,4,4,4,1,0.29202
4,3,4,4,4,3,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,4,1,0.306964
4,3,4,4,4,3,4,4,3,4,4,3,4,3,4,4,4,3,3,4,4,4,1,0.308115
4,3,4,4,4,3,4,4,3,4,4,4,3,3,4,4,4,3,4,4,4,4,1,0.288301
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,1,0.292143
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,4,4,1,0.29623
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,19,0.325873
4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,59,0.334078
