2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0.250076
2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,0.259839
3,2,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.292509
3,3,3,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.296062
3,3,4,4,4,2,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,2,0.29674
3,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,3,0.30268
3,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,75,0.327568
3,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,5,4,4,2,0.293474
3,3,4,4,4,3,4,4,3,4,4,4,4,3,4,5,4,3,2,4,4,4,1,0.280097
3,3,4,4,4,3,4,4,3,4,4,4,5,3,4,4,4,3,3,4,4,4,1,0.296008
3,3,4,4,4,3,4,4,3,4,4,5,4,3,4,4,4,3,4,4,4,4,2,0.281284
3,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.280177
4,2,4,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.292766
4,2,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.283888
4,3,3,3,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,1,0.297623
4,3,3,4,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.288198
4,3,3,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,1,0.285673
4,3,3,4,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.288329
4,3,4,2,4,4,4,4,3,4,4,4,4,3,5,4,4,3,3,4,4,4,1,0.272803
4,3,4,3,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,3,4,1,0.30424
4,3,4,3,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,3,4,0.308282
4,3,4,3,4,3,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,118,0.330189
4,3,4,3,4,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.298792
4,3,4,3,4,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,1,0.289115
4,3,4,3,4,4,4,4,3,4,4,4,4,3,4,4,4,3,3,4,4,4,49,0.313706
4,3,4,3,4,4,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.283479
4,3,4,3,4,4,4,4,3,4,4,4,5,3,4,4,4,3,3,4,4,4,1,0.281998
4,3,4,3,4,4,4,4,3,4,5,4,4,3,4,4,4,3,3,4,4,4,1,0.280405
4,3,4,3,5,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,1,0.283098
4,3,4,4,3,3,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.293703
4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,3,4,3,3,4,4,4,1,0.275937
4,3,4,4,4,2,4,4,3,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0.297999
4,3,4,4,4,3,4,3,3,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0.295309
4,3,4,4,4,3,4,4,3,4,3,4,4,3,4,4,4,3,3,4,4,3,1,0.301586
4,3,4,4,4,3,4,4,3,4,4,3,4,3,4,4,4,3,3,4,4,4,1,0.308115
4,3,4,4,4,3,4,4,3,4,4,3,4,3,4,4,4,3,4,4,4,3,1,0.298668
4,3,4,4,4,3,4,4,3,4,4,4,3,3,4,4,4,3,3,4,4,4,1,0.318678
4,3,4,4,4,3,4,4,3,4,4,4,3,3,4,4,4,3,4,4,4,4,1,0.288301
4,3,4,4,4,3,4,4,3,4,4,4,4,2,4,4,4,3,3,4,4,4,2,0.310535
